open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552953600,1553039999,1.00000000,1.00000000,0.99900000,0.99990000,42413.65000000
1553040000,1553126399,0.99910000,1.00060000,0.99910000,0.99980000,81166.77000000
1553126400,1553212799,0.99980000,1.00010000,0.99890000,0.99990000,284075.27000000
1553212800,1553299199,0.99990000,1.00010000,0.99990000,0.99990000,132240.80000000
1553299200,1553385599,1.00000000,1.00010000,0.99990000,1.00000000,342485.52000000
1553385600,1553471999,1.00000000,1.00010000,0.99990000,1.00000000,296613.84000000
1553472000,1553558399,1.00000000,1.00010000,0.99990000,0.99990000,307940.45000000
1553558400,1553644799,1.00000000,1.00010000,0.99930000,1.00000000,179467.91000000
1553644800,1553731199,1.00020000,1.00060000,0.99920000,0.99990000,213126.60000000
1553731200,1553817599,1.00000000,1.00010000,0.99970000,1.00000000,124225.27000000
1553817600,1553903999,0.99990000,1.00010000,0.99990000,1.00000000,138771.72000000
1553904000,1553990399,1.00000000,1.00010000,0.99980000,0.99990000,132033.10000000
1553990400,1554076799,0.99990000,1.00010000,0.99980000,0.99990000,65799.45000000
1554076800,1554163199,0.99990000,1.00010000,0.99890000,0.99990000,180105.55000000
1554163200,1554249599,1.00000000,1.00160000,0.93850000,0.99950000,1017867.05000000
1554249600,1554335999,1.00000000,1.00020000,0.98500000,0.98500000,593130.28000000
1554336000,1554422399,0.99790000,1.00010000,0.99500000,0.99980000,110939.94000000
1554422400,1554508799,1.00000000,1.00010000,0.99790000,0.99840000,160383.68000000
1554508800,1554595199,0.99810000,1.00010000,0.99670000,0.99970000,143331.11000000
1554595200,1554681599,0.99970000,1.00010000,0.99850000,0.99970000,227494.63000000
1554681600,1554767999,1.00000000,1.00020000,0.99810000,0.99910000,422083.48000000
1554768000,1554854399,0.99960000,1.00010000,0.99720000,0.99840000,185522.44000000
1554854400,1554940799,0.99910000,1.00020000,0.99690000,1.00000000,226712.09000000
1554940800,1555027199,1.00000000,1.00010000,0.98600000,0.99810000,269825.23000000
1555027200,1555113599,0.99790000,1.00010000,0.99710000,0.99810000,89204.59000000
1555113600,1555199999,0.99910000,1.00010000,0.99760000,0.99930000,12530.52000000
1555200000,1555286399,0.99930000,1.00010000,0.99870000,0.99890000,16158.04000000
1555286400,1555372799,0.99990000,1.00060000,0.99850000,0.99990000,36843.60000000
1555372800,1555459199,0.99980000,1.00060000,0.99770000,1.00040000,16644.95000000
1555459200,1555545599,0.99960000,1.00040000,0.99830000,0.99880000,15417.09000000
1555545600,1555631999,0.99940000,1.00060000,0.99900000,1.00020000,19735.77000000
1555632000,1555718399,0.99910000,1.00060000,0.99810000,0.99960000,27109.85000000
1555718400,1555804799,1.00000000,1.00000000,0.99950000,1.00000000,46060.98000000
1555804800,1555891199,1.00000000,1.00010000,0.99950000,1.00000000,99597.43000000
1555891200,1555977599,1.00000000,1.00010000,0.99960000,1.00000000,94096.42000000
1555977600,1556063999,0.99960000,1.00010000,0.99950000,1.00000000,95236.18000000
1556064000,1556150399,1.00000000,1.00010000,0.99940000,0.99960000,113275.47000000
1556150400,1556236799,0.99960000,1.00030000,0.98500000,0.99790000,280461.43000000
1556236800,1556323199,0.99790000,0.99880000,0.97340000,0.99530000,433223.91000000
1556323200,1556409599,0.99390000,0.99560000,0.99310000,0.99310000,6810.52000000
1556409600,1556495999,0.99310000,0.99980000,0.99240000,0.99890000,10408.44000000
1556496000,1556582399,0.99980000,0.99980000,0.99210000,0.99710000,9981.08000000
1556582400,1556668799,0.99710000,0.99970000,0.98010000,0.99970000,20580.25000000
1556668800,1556755199,0.99820000,0.99970000,0.99630000,0.99630000,12990.46000000
1556755200,1556841599,0.99930000,0.99980000,0.99720000,0.99740000,26344.86000000
1556841600,1556927999,0.99970000,0.99980000,0.99000000,0.99950000,40515.52000000
1556928000,1557014399,0.99950000,0.99980000,0.98010000,0.99500000,22771.36000000
1557014400,1557100799,0.99960000,0.99980000,0.99760000,0.99980000,29874.40000000
1557100800,1557187199,0.99930000,0.99970000,0.99730000,0.99960000,26411.95000000
1557187200,1557273599,0.99960000,0.99970000,0.99700000,0.99900000,22980.51000000
1557273600,1557359999,0.99690000,0.99980000,0.99530000,0.99970000,36950.98000000
1557360000,1557446399,0.99970000,0.99980000,0.99550000,0.99980000,18182.18000000
1557446400,1557532799,0.99980000,0.99980000,0.99000000,0.99740000,26561.33000000
1557532800,1557619199,0.99740000,0.99980000,0.98100000,0.98100000,97299.70000000
1557619200,1557705599,0.97480000,1.00170000,0.95560000,0.99740000,271214.79000000
1557705600,1557791999,0.99600000,0.99970000,0.95910000,0.99960000,43149.64000000
1557792000,1557878399,0.99960000,0.99990000,0.98140000,0.99210000,142652.22000000
1557878400,1557964799,0.99760000,1.00300000,0.99090000,1.00000000,90879.12000000
1557964800,1558051199,1.00000000,1.00010000,0.99700000,0.99830000,177203.29000000
1558051200,1558137599,0.99990000,1.00050000,0.99520000,1.00000000,328150.78000000
1558137600,1558223999,1.00000000,1.00050000,0.99800000,0.99820000,94107.97000000
1558224000,1558310399,0.99820000,1.00000000,0.99800000,1.00000000,127542.70000000
1558310400,1558396799,0.99900000,1.00020000,0.99790000,1.00000000,162048.91000000
1558396800,1558483199,0.99900000,1.00020000,0.99630000,0.99820000,167041.51000000
1558483200,1558569599,0.99820000,1.00000000,0.99530000,0.99790000,93295.47000000
1558569600,1558655999,0.99570000,1.00010000,0.99560000,0.99730000,95977.95000000
1558656000,1558742399,0.99910000,1.00000000,0.99720000,0.99980000,26878.19000000
1558742400,1558828799,0.99860000,1.00000000,0.99720000,0.99720000,24367.33000000
1558828800,1558915199,0.99740000,1.00060000,0.99670000,0.99830000,131074.27000000
1558915200,1559001599,0.99830000,1.00040000,0.99670000,0.99810000,196134.54000000
1559001600,1559087999,0.99800000,0.99980000,0.99550000,0.99920000,108071.00000000
1559088000,1559174399,0.99820000,0.99990000,0.99700000,0.99840000,20442.42000000
1559174400,1559260799,0.99860000,1.00020000,0.99540000,0.99920000,178495.77000000
1559260800,1559347199,0.99800000,0.99990000,0.99660000,0.99990000,21207.96000000
1559347200,1559433599,0.99990000,0.99990000,0.99780000,0.99940000,10755.03000000
1559433600,1559519999,0.99990000,1.00010000,0.99800000,1.00000000,40056.02000000
1559520000,1559606399,0.99900000,1.00010000,0.99680000,0.99800000,174024.67000000
1559606400,1559692799,0.99940000,1.00020000,0.98840000,0.99760000,179879.27000000
1559692800,1559779199,0.99740000,0.99970000,0.99680000,0.99940000,11864.06000000
1559779200,1559865599,0.99940000,0.99980000,0.99680000,0.99810000,22776.81000000
1559865600,1559951999,0.99940000,0.99990000,0.99670000,0.99800000,22547.31000000
1559952000,1560038399,0.99920000,0.99980000,0.99780000,0.99860000,8896.21000000
1560038400,1560124799,0.99960000,0.99980000,0.99770000,0.99940000,22485.18000000
1560124800,1560211199,0.99960000,1.00030000,0.99820000,0.99980000,121710.48000000
1560211200,1560297599,0.99980000,1.00000000,0.99790000,0.99840000,26762.65000000
1560297600,1560383999,0.99840000,1.00000000,0.99740000,0.99750000,40170.05000000
1560384000,1560470399,0.99760000,0.99970000,0.99690000,0.99700000,45348.36000000
1560470400,1560556799,0.99900000,1.00020000,0.99760000,0.99840000,160913.59000000
1560556800,1560643199,0.99840000,0.99990000,0.99700000,0.99820000,28890.93000000
1560643200,1560729599,0.99960000,1.00010000,0.99640000,0.99940000,203299.99000000
1560729600,1560815999,0.99940000,1.00000000,0.99570000,0.99850000,53207.62000000
1560816000,1560902399,0.99770000,1.00010000,0.99710000,0.99960000,68101.31000000
1560902400,1560988799,0.99900000,1.00010000,0.99840000,1.00000000,43038.97000000
1560988800,1561075199,1.00000000,1.00000000,0.99790000,0.99850000,21414.57000000
1561075200,1561161599,0.99920000,1.00000000,0.99780000,0.99880000,36323.78000000
1561161600,1561247999,0.99880000,1.00000000,0.99010000,0.99640000,216900.09000000
1561248000,1561334399,0.99640000,1.00010000,0.99500000,0.99730000,139479.25000000
1561334400,1561420799,0.99680000,1.00010000,0.99530000,0.99780000,71364.64000000
1561420800,1561507199,0.99880000,1.00000000,0.99460000,0.99740000,79839.75000000
1561507200,1561593599,0.99740000,1.00020000,0.97500000,0.99650000,284957.54000000
1561593600,1561679999,0.99570000,1.00900000,0.97500000,0.99640000,215149.72000000
1561680000,1561766399,0.99640000,1.00000000,0.98800000,0.99720000,110829.01000000
1561766400,1561852799,0.99700000,0.99990000,0.99480000,0.99920000,76090.85000000
1561852800,1561939199,0.99800000,0.99990000,0.99020000,0.99610000,45804.03000000
1561939200,1562025599,0.99760000,0.99990000,0.99300000,0.99700000,42360.55000000
1562025600,1562111999,0.99720000,1.00000000,0.99260000,0.99760000,60825.84000000
1562112000,1562198399,0.99760000,0.99980000,0.99390000,0.99840000,51457.72000000
1562198400,1562284799,0.99840000,0.99980000,0.99120000,0.99300000,22427.49000000
1562284800,1562371199,0.99440000,0.99920000,0.99170000,0.99860000,11575.79000000
1562371200,1562457599,0.99920000,0.99990000,0.99490000,0.99980000,47764.90000000
1562457600,1562543999,0.99830000,0.99980000,0.99780000,0.99960000,14613.24000000
1562544000,1562630399,0.99980000,1.00000000,0.99720000,0.99840000,42659.36000000
1562630400,1562716799,0.99960000,1.00010000,0.99110000,0.99760000,245257.62000000
1562716800,1562803199,0.99740000,0.99980000,0.97600000,0.99740000,43381.78000000
1562803200,1562889599,0.99740000,0.99990000,0.99250000,0.99740000,35901.70000000
1562889600,1562975999,0.99760000,1.00000000,0.99580000,0.99780000,29007.92000000
1562976000,1563062399,0.99760000,1.00010000,0.99700000,0.99900000,77970.48000000
1563062400,1563148799,0.99920000,0.99990000,0.99560000,0.99880000,51553.76000000
1563148800,1563235199,0.99780000,1.00000000,0.99620000,0.99800000,35520.63000000
1563235200,1563321599,0.99800000,0.99990000,0.98630000,0.99960000,40417.83000000
1563321600,1563407999,0.99980000,1.00000000,0.98890000,0.99640000,31242.89000000
1563408000,1563494399,0.99740000,0.99980000,0.99050000,0.99940000,60555.06000000
1563494400,1563580799,0.99940000,1.00020000,0.99680000,0.99840000,39856.27000000
1563580800,1563667199,0.99940000,1.00010000,0.99690000,0.99860000,64378.63000000
1563667200,1563753599,0.99940000,0.99970000,0.99760000,0.99960000,38418.70000000
1563753600,1563839999,0.99840000,0.99980000,0.99340000,0.99880000,40319.22000000
1563840000,1563926399,0.99860000,1.00900000,0.99740000,1.00000000,69892.12000000
1563926400,1564012799,0.99860000,1.00000000,0.99320000,0.99860000,77824.99000000
1564012800,1564099199,0.99860000,0.99980000,0.99820000,0.99960000,4637.02000000
1564099200,1564185599,0.99820000,0.99960000,0.99740000,0.99840000,8063.15000000
1564185600,1564271999,0.99950000,0.99960000,0.99750000,0.99800000,22611.90000000
1564272000,1564358399,0.99920000,1.00000000,0.99800000,1.00000000,38406.11000000
1564358400,1564444799,0.99860000,1.00000000,0.99840000,1.00000000,4946.05000000
1564444800,1564531199,1.00000000,1.00000000,0.99860000,0.99860000,2917.73000000
1564531200,1564617599,0.99860000,1.00000000,0.99860000,0.99990000,5255.67000000
1564617600,1564703999,0.99990000,1.00000000,0.99820000,0.99840000,25841.88000000
1564704000,1564790399,0.99840000,1.00000000,0.99340000,0.99930000,12817.81000000
1564790400,1564876799,0.99800000,0.99990000,0.99760000,0.99760000,18407.17000000
1564876800,1564963199,0.99820000,0.99940000,0.99660000,0.99800000,9736.16000000
1564963200,1565049599,0.99920000,0.99990000,0.99590000,0.99780000,30738.07000000
1565049600,1565135999,0.99900000,0.99980000,0.99410000,0.99880000,20137.25000000
1565136000,1565222399,0.99760000,0.99950000,0.99410000,0.99760000,12402.33000000
1565222400,1565308799,0.99880000,1.00000000,0.99410000,0.99880000,22198.52000000
1565308800,1565395199,0.99880000,0.99940000,0.99410000,0.99880000,5391.50000000
1565395200,1565481599,0.99770000,0.99900000,0.99410000,0.99610000,3426.18000000
1565481600,1565567999,0.99880000,0.99990000,0.99780000,0.99980000,6063.20000000
1565568000,1565654399,0.99860000,0.99900000,0.99610000,0.99900000,4681.03000000
1565654400,1565740799,0.99780000,0.99970000,0.99420000,0.99810000,6280.42000000
1565740800,1565827199,0.99810000,1.00000000,0.99420000,0.99760000,26044.36000000
1565827200,1565913599,0.99870000,0.99990000,0.99420000,0.99900000,9984.31000000
1565913600,1565999999,0.99900000,0.99960000,0.99650000,0.99880000,9349.88000000
1566000000,1566086399,0.99780000,0.99940000,0.99780000,0.99780000,9934.13000000
1566086400,1566172799,0.99780000,0.99940000,0.99780000,0.99940000,4277.71000000
1566172800,1566259199,0.99940000,0.99990000,0.99820000,0.99940000,4111.29000000
1566259200,1566345599,0.99940000,0.99940000,0.99670000,0.99880000,10658.53000000
1566345600,1566431999,0.99760000,0.99920000,0.99670000,0.99900000,10391.73000000
1566432000,1566518399,0.99900000,0.99990000,0.99650000,0.99860000,7012.66000000
1566518400,1566604799,0.99980000,1.00000000,0.99860000,0.99980000,7510.50000000
1566604800,1566691199,0.99860000,0.99980000,0.99650000,0.99650000,5920.78000000
1566691200,1566777599,0.99880000,0.99900000,0.99650000,0.99880000,1985.92000000
1566777600,1566863999,0.99880000,0.99940000,0.99650000,0.99860000,2320.17000000
1566864000,1566950399,0.99650000,0.99650000,0.99650000,0.99650000,2530.77000000
1566950400,1567036799,0.99860000,0.99860000,0.99500000,0.99760000,1775.46000000
1567036800,1567123199,0.99850000,0.99860000,0.99590000,0.99860000,294.61000000
1567123200,1567209599,0.99700000,0.99890000,0.99700000,0.99880000,2180.42000000
1567209600,1567295999,0.99890000,0.99950000,0.99820000,0.99950000,2287.23000000
1567296000,1567382399,0.99950000,0.99950000,0.99820000,0.99950000,3903.22000000
1567382400,1567468799,0.99820000,0.99950000,0.99190000,0.99880000,7266.57000000
1567468800,1567555199,0.99760000,0.99940000,0.99760000,0.99920000,5160.57000000
1567555200,1567641599,0.99800000,0.99980000,0.99730000,0.99860000,6282.73000000
1567641600,1567727999,0.99760000,0.99900000,0.99760000,0.99900000,5537.82000000
1567728000,1567814399,0.99900000,0.99960000,0.98670000,0.99760000,16286.77000000
1567814400,1567900799,0.99710000,0.99900000,0.99710000,0.99890000,751.61000000
1567900800,1567987199,0.99890000,0.99950000,0.99780000,0.99820000,1646.44000000
1567987200,1568073599,0.99820000,0.99900000,0.99710000,0.99880000,2113.14000000
1568073600,1568159999,0.99760000,0.99760000,0.99710000,0.99710000,499.18000000
1568160000,1568246399,0.99880000,0.99960000,0.99710000,0.99960000,4822.91000000
1568246400,1568332799,0.99960000,0.99970000,0.99710000,0.99770000,2702.71000000
1568332800,1568419199,0.99780000,0.99950000,0.99770000,0.99950000,51.97000000
1568419200,1568505599,0.99760000,0.99970000,0.99760000,0.99970000,583.41000000
1568505600,1568591999,0.99970000,0.99980000,0.99790000,0.99960000,378.18000000
1568592000,1568678399,0.99960000,1.00000000,0.99790000,0.99800000,18781.94000000
1568678400,1568764799,0.99810000,0.99820000,0.99800000,0.99800000,2081.76000000
1568764800,1568851199,0.99800000,0.99800000,0.99700000,0.99710000,3569.80000000
1568851200,1568937599,0.99700000,0.99970000,0.99610000,0.99780000,21083.36000000
1568937600,1569023999,0.99620000,0.99960000,0.99620000,0.99960000,31.10000000
1569024000,1569110399,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000
1569110400,1569196799,0.99610000,0.99950000,0.99560000,0.99560000,2607.32000000
1569196800,1569283199,0.99560000,0.99900000,0.99560000,0.99560000,3264.05000000
1569283200,1569369599,0.99570000,1.00000000,0.98890000,0.99550000,94232.98000000
1569369600,1569455999,0.99730000,0.99960000,0.98000000,0.99890000,15271.39000000
1569456000,1569542399,0.99890000,0.99970000,0.99690000,0.99970000,32395.91000000
1569542400,1569628799,0.99890000,0.99990000,0.99890000,0.99990000,11032.62000000
1569628800,1569715199,0.99890000,0.99990000,0.99890000,0.99990000,2288.63000000
1569715200,1569801599,0.99990000,0.99990000,0.99890000,0.99990000,4396.69000000
1569801600,1569887999,0.99890000,1.00000000,0.99890000,1.00000000,21512.05000000
1569888000,1569974399,1.00000000,1.00000000,0.99890000,0.99900000,2956.40000000
1569974400,1570060799,0.99900000,1.00000000,0.99890000,0.99890000,6536.35000000
1570060800,1570147199,0.99890000,1.00000000,0.99890000,1.00000000,4254.29000000
1570147200,1570233599,0.99890000,1.00000000,0.99890000,0.99970000,6089.67000000
1570233600,1570319999,0.99890000,1.00000000,0.99890000,0.99890000,2984.39000000
1570320000,1570406399,1.00000000,1.00000000,0.99890000,0.99890000,5263.14000000
1570406400,1570492799,0.99890000,0.99990000,0.99890000,0.99990000,13001.87000000
1570492800,1570579199,0.99990000,1.00000000,0.99890000,1.00000000,10170.93000000
1570579200,1570665599,0.99890000,1.00000000,0.99770000,0.99920000,12492.71000000
1570665600,1570751999,0.99770000,1.00000000,0.99680000,0.99900000,14947.44000000
1570752000,1570838399,0.99900000,0.99990000,0.99690000,0.99860000,1114.24000000
1570838400,1570924799,0.99670000,0.99860000,0.99670000,0.99860000,33.90000000
1570924800,1571011199,0.99980000,0.99990000,0.99790000,0.99830000,3420.73000000
1571011200,1571097599,0.99990000,0.99990000,0.99770000,0.99930000,12591.20000000
1571097600,1571183999,0.99930000,0.99990000,0.99770000,0.99770000,8480.35000000
1571184000,1571270399,0.99980000,0.99990000,0.99770000,0.99890000,7323.24000000
1571270400,1571356799,0.99890000,0.99990000,0.99890000,0.99890000,1736.11000000
1571356800,1571443199,0.99990000,0.99990000,0.99890000,0.99990000,20305.36000000
1571443200,1571529599,0.99890000,1.00000000,0.99680000,0.99800000,18444.43000000
1571529600,1571615999,0.99810000,0.99920000,0.99660000,0.99660000,6503.12000000
1571616000,1571702399,0.99920000,0.99920000,0.99000000,0.99900000,15803.13000000
1571702400,1571788799,0.99900000,0.99900000,0.99240000,0.99250000,228.43000000
1571788800,1571875199,0.99900000,0.99940000,0.98050000,0.99760000,4510.69000000
1571875200,1571961599,0.99900000,0.99970000,0.99900000,0.99970000,10627.99000000
1571961600,1572047999,0.99780000,1.00000000,0.99560000,1.00000000,32651.85000000
1572048000,1572134399,1.00000000,1.00000000,0.99610000,1.00000000,46888.50000000
1572134400,1572220799,0.99960000,1.00000000,0.99690000,0.99890000,11449.76000000
1572220800,1572307199,0.99920000,1.00000000,0.99790000,1.00000000,44821.85000000
1572307200,1572393599,0.99890000,1.00000000,0.99890000,0.99990000,19974.05000000
1572393600,1572479999,0.99900000,1.00000000,0.99890000,1.00000000,18102.81000000
1572480000,1572566399,0.99900000,1.00000000,0.99700000,0.99700000,4276.67000000
1572566400,1572652799,0.99930000,1.00000000,0.99930000,1.00000000,180.96000000
1572652800,1572739199,0.99820000,0.99890000,0.99760000,0.99770000,1696.02000000
1572739200,1572825599,0.99760000,0.99950000,0.99730000,0.99730000,6731.86000000
1572825600,1572911999,0.99740000,0.99990000,0.99740000,0.99840000,4847.41000000
1572912000,1572998399,0.99960000,1.00000000,0.99600000,0.99610000,46653.20000000
1572998400,1573084799,0.99610000,0.99830000,0.99610000,0.99830000,58532.42000000
1573084800,1573171199,0.99830000,0.99940000,0.99680000,0.99680000,3277.33000000
1573171200,1573257599,0.99680000,0.99950000,0.99570000,0.99850000,181059.81000000
1573257600,1573343999,0.99850000,0.99950000,0.99800000,0.99800000,410.27000000
1573344000,1573430399,0.99800000,0.99960000,0.99800000,0.99960000,8617.75000000
1573430400,1573516799,0.99810000,0.99810000,0.99810000,0.99810000,3449.60000000
1573516800,1573603199,0.99940000,0.99960000,0.99580000,0.99770000,1904.53000000
1573603200,1573689599,0.99960000,0.99960000,0.99710000,0.99710000,632.18000000
1573689600,1573775999,0.99950000,0.99950000,0.99710000,0.99880000,5436.90000000
1573776000,1573862399,0.99720000,0.99960000,0.99550000,0.99750000,6682.19000000
1573862400,1573948799,0.99900000,0.99960000,0.99690000,0.99960000,762.45000000
1573948800,1574035199,0.99960000,0.99970000,0.99960000,0.99970000,1788.02000000
1574035200,1574121599,0.99820000,0.99970000,0.99820000,0.99830000,7161.56000000
1574121600,1574207999,0.99830000,1.00200000,0.99830000,1.00200000,3279.77000000
1574208000,1574294399,1.00000000,1.00200000,0.99840000,0.99840000,607.04000000
1574294400,1574380799,0.99840000,1.00200000,0.99670000,0.99980000,16587.49000000
1574380800,1574467199,1.00160000,1.01110000,0.99670000,1.00120000,11996.52000000
1574467200,1574553599,1.00210000,1.00390000,0.99860000,0.99860000,4271.85000000
1574553600,1574639999,1.00110000,1.00230000,0.99710000,0.99880000,15035.75000000
